Channel 1,Channel 2
6111,6056
6102,6008
6114,6065
6095,6027
6115,6040
6142,6060
6129,6071
6104,6039
6105,6053
6119,6053
6128,6067
6115,6064
6113,6047
6130,6058
6119,6046
6103,6029
6110,6044
6114,6054
6119,6049
6107,6046
6110,6042
6115,6047
6097,6039
6109,6038
6119,6067
6114,6018
6108,6048
6108,6057
6099,6055
6119,6057
6107,6057
6111,6058
6114,6058
6115,6046
6116,6061
6111,6062
6113,6040
6116,6038
6093,6050
6111,6057
6113,6043
6114,6048
6108,6049
6108,6035
6117,6048
6122,6069
6106,6058
6116,6051
6111,6043
6103,6030
6118,6051
6110,6048
6120,6047
6119,6038
6106,6049
6117,6061
6107,6048
6113,6054
6116,6057
6115,6042
6104,6039
6117,6060
6121,6053
6115,6052
6113,6041
6104,6040
6112,6060
6112,6060
6113,6052
6106,6048
6123,6063
6116,6048
6107,6048
6115,6049
6111,6056
6109,6036
6120,6065
6117,6060
6131,6064
6122,6055
6121,6054
6120,6034
6110,6044
6117,6058
6120,6058
6108,6054
6116,6061
6115,6059
6118,6063
6120,6055
6112,6060
6130,6063
6117,6053
6124,6043
6112,6058
6118,6039
6120,6055
6124,6060
6116,6061
6118,6055
6125,6059
6127,6065
6118,6056
6119,6055
6114,6059
6115,6042
6114,6056
6119,6049
6119,6032
6119,6032
6117,6064
6123,6057
6125,6056
6119,6053
6117,6054
6117,6061
6123,6061
6119,6056
6118,6052
6118,6046
6119,6053
6126,6061
6111,6058
6117,6050
6116,6059
6120,6016
6120,6065
6122,6064
6117,6053
6119,6054
6120,6061
6120,6061
6124,6047
6123,6063
6118,6065
6119,6063
6114,6052
6125,6062
6121,6057
6116,6067
6115,6057
6114,6055
6117,6052
6116,6064
6118,6062
6116,6058
6118,6052
6124,6055
6112,6066
6121,6059
6123,6053
6120,6053
6113,6048
6113,6048
6117,6069
6119,6055
6118,6053
6126,6054
6118,6063
6121,6063
6116,6054
6121,6059
6122,6045
6118,6055
6120,6060
6117,6059
6122,6058
6115,6039
6113,6056
6118,6064
6117,6054
6120,6062
6121,6056
6121,6064
6116,6053
6116,6053
6123,6061
6112,6049
6118,6051
6120,6062
6117,6045
6117,6057
6116,6060
6118,6061
6129,6057
6122,6060
6121,6059
6118,6066
6111,6065
6114,6059
0,29
0,61680
0,0
6127,6058
5606,5588
5597,5575
5611,5577
5604,5576
5604,5587
5602,5588
5604,5569
5606,5589
5830,5754
6314,6286
6284,6270
6263,6303
6300,6321
6291,6279
6298,6295
6292,6275
6278,6298
6289,6301
6293,6298
6305,6302
6280,6304
6278,6315
6281,6298
6272,6306
6308,6286
6287,6318
6287,6294
6299,6293
6306,6301
6308,6301
6299,6291
6286,6297
6298,6304
6298,6290
6292,6320
6299,6323
6290,6329
6287,6313
6290,6328
6282,6307
6283,6307
6265,6290
6277,6310
6283,6293
6293,6279
6290,6308
6276,6325
6291,6318
6275,6337
6273,6298
6286,6296
6279,6315
6309,6270
6310,6300
6287,6307
6289,6295
6289,6257
6304,6307
6285,6280
6302,6303
6308,6314
6302,6331
6307,6360
6276,6314
6293,6337
6302,6336
6306,6317
6299,6327
6301,6294
6300,6329
6311,6305
6291,6315
6279,6294
6298,6298
6319,6315
6297,6322
6284,6328
6289,6295
6284,6310
6285,6285
6281,6293
6281,6298
6282,6296
6286,6298
6283,6294
6294,6306
6320,6312
6297,6298
6273,6303
6260,6319
6281,6306
6286,6334
6297,6338
6297,6331
6317,6323
6306,6322
6275,6319
6263,6321
6278,6332
6281,6313
6270,6303
6263,6306
6278,6291
6275,6298
6269,6334
6265,6338
6273,6335
6272,6310
6276,6316
6267,6304
6257,6292
6265,6310
6257,6340
6269,6337
6273,6316
6286,6327
6282,6351
6258,6353
6263,6329
6296,6320
6317,6292
6340,6297
6290,6305
6279,6332
6270,6292
6291,6312
6287,6306
6281,6320
6276,6307
6272,6321
6274,6321
6267,6308
6291,6323
6274,6336
6282,6344
6276,6338
6259,6305
6254,6311
6267,6310
6283,6327
6274,6330
6264,6309
6264,6301
6264,6142
6295,6334
6304,6342
6294,6322
6266,6332
6275,6320
6270,6328
6271,6315
6266,6316
6279,6311
6275,6337
6278,6315
6284,6338
6287,6337
6274,6327
6285,6337
6257,6302
6280,6320
6266,6315
6284,6346
6281,6350
6260,6331
6270,6350
6258,6352
6260,6334
6257,6359
6272,6358
6262,6342
6268,6340
6245,6349
6230,6335
6259,6326
6261,6320
6258,6328
6255,6336
6281,6318
6264,6296
6286,6321
6275,6346
6280,6337
6277,6332
6279,6351
6263,6341
6275,6337
6264,6316
6257,6329
6283,6320
6266,6338
6273,6322
6278,6324
6292,6334
6289,6349
6268,6337
6279,6363
6294,6333
6277,6326
6269,6321
6275,6337
6274,6340
6274,6332
6266,6354
6283,6367
6275,6366
6262,6350
6269,6356
6260,6344
6248,6349
6247,6337
6252,6303
6252,6354
6261,6313
6274,6330
6266,6367
6252,6351
6257,6336
6252,6345
6257,6333
6254,6348
6261,6347
6260,6355
6254,6355
6228,6380
6241,6371
6252,6347
6252,6338
6181,6293
6121,6358
6257,6371
6223,6321
6260,6346
6249,6320
6247,6392
6226,6338
6240,6344
6253,6356
6240,6350
6250,6355
6259,6349
6245,6364
6230,6387
6238,6405
6233,6395
6242,6392
6244,6376
6219,6397
6246,6378
6250,6392
6236,6366
6240,6329
6253,6344
6240,6349
6244,6335
6236,6378
6241,6369
6241,6388
6249,6377
6254,6366
6260,6368
6240,6352
6239,6337
6225,6321
6239,6346
6231,6320
6231,6347
6225,6348
6246,6329
6236,6336
6238,6350
6226,6360
6233,6350
6238,6340
6233,6362
6247,6345
6247,6351
6239,6366
6224,6391
6227,6382
6228,6366
6252,6401
6261,6378
6240,6372
6247,6350
6231,6372
6220,6378
6247,6355
6219,6389
6211,6400
6228,6404
6230,6402
6225,6365
6235,6367
6235,6351
6233,6342
6223,6370
6226,6353
6214,6357
6225,6353
6233,6400
6242,6355
6230,6361
6220,6350
6219,6347
6232,6375
6226,6378
6225,6365
6222,6381
6226,6379
6220,6353
6218,6376
6216,6343
6228,6369
6215,6385
6229,6417
6228,6408
6219,6396
6216,6392
6212,6371
6239,6385
6234,6357
6214,6376
6235,6371
6216,6356
6208,6371
6225,6380
6223,6387
6230,6398
6219,6416
6219,6446
6225,6369
6221,6385
6226,6386
6226,6383
6232,6383
6217,6387
6236,6383
6225,6362
6225,6353
6236,6364
6224,6374
6217,6384
6215,6380
6218,6364
6226,6386
6227,6372
6223,6386
6216,6378
6214,6354
6208,6361
6209,6348
6221,6348
6224,6383
6226,6371
6247,6321
6221,6392
6228,6396
6232,6391
6223,6409
6221,6384
6219,6389
6226,6393
6225,6353
6213,6364
6219,6385
6228,6374
6219,6380
6217,6400
6208,6386
6213,6391
6224,6366
6203,6384
6214,6393
6206,6383
6220,6397
6215,6359
6223,6377
6218,6394
6223,6440
6211,6405
6212,6400
6211,6385
6203,6390
6209,6395
6213,6381
6218,6410
6199,6384
6211,6408
6203,6401
6200,6426
6203,6414
6222,6378
6212,6375
6212,6396
6200,6388
6201,6367
6223,6352
6211,6380
6203,6381
6211,6365
6203,6383
6207,6382
6202,6377
6201,6396
6209,6393
6218,6371
6207,6362
6204,6358
6209,6345
6205,6343
6194,6351
6211,6362
6212,6356
6215,6366
6212,6388
6203,6363
6203,6352
6195,6370
6208,6346
6204,6356
6192,6342
6203,6343
6212,6341
6213,6352
6209,6345
6208,6374
6202,6390
6195,6388
6200,6377
6211,6382
6216,6366
6209,6376
6208,6391
6202,6376
6212,6379
6206,6376
6199,6369
6201,6389
6194,6368
6197,6375
6202,6395
6192,6369
6201,6377
6209,6392
6214,6381
7863,7273
7723,7367
7617,7435
7504,7527
7416,7665
7323,7722
7193,7781
7086,7872
6974,7953
6836,7989
6748,8090
6681,8093
6579,8061
6557,8047
6514,7934
6557,7831
6637,7779
6686,7611
6769,7483
6868,7375
7010,7265
7156,7118
7323,6989
7448,6870
7576,6754
7709,6693
7814,6588
7966,6544
8081,6489
8133,6478
8177,6432
8289,6463
8230,6456
8261,6509
8216,6504
8295,6528
8186,6581
8102,6638
8054,6703
8001,6789
7944,6832
7874,7002
7755,7087
7537,7096
7510,7250
7388,7326
7365,7444
7297,7561
7233,7655
7143,7716
7072,7798
7004,7893
6934,7881
6855,7910
6774,7920
6734,7914
6697,7848
6676,7788
6700,7740
6732,7647
6777,7538
6836,7455
6950,7355
7122,7216
7299,7104
7472,6940
7664,6879
7875,6810
8066,6693
8183,6638
8304,6588
8535,6560
8626,6559
8633,6525
8716,6528
8740,6515
8704,6549
8629,6565
8615,6589
8532,6642
8449,6672
8380,6720
8268,6778
8195,6837
8118,6869
7975,6949
7843,7009
7718,7109
7569,7175
7428,7255
7262,7364
7183,7480
7100,7567
7008,7635
6915,7762
6845,7787
6794,7877
6774,7971
6705,7917
6711,7916
6719,7877
6702,7840
6752,7733
6807,7617
6897,7504
7028,7355
7168,7232
7332,7046
7489,6949
7753,6852
7925,6729
8083,6638
8266,6604
8443,6582
8563,6564
8660,6545
8723,6564
8781,6565
8775,6612
8807,6679
8805,6729
8755,6783
8763,6830
8679,6919
8532,7019
8268,7122
8175,7250
8123,7347
7911,7421
7830,7532
7655,7676
7526,7745
7361,7798
7260,7878
7184,7980
7125,8051
7046,8091
6934,8125
6864,8143
6793,8074
6749,8035
6714,8041
6697,7943
6698,7845
6716,7754
6793,7688
6906,7577
6995,7465
7180,7355
7366,7153
7640,7006
7899,6870
8189,6761
8490,6632
8680,6593
8945,6558
9030,6509
9141,6458
9150,6475
9107,6493
9093,6559
9100,6561
9172,6635
9198,6690
9236,6742
9108,6765
9033,6872
8714,6949
8528,7038
8469,7139
8095,7264
7954,7347
7923,7426
7669,7517
7589,7625
7432,7721
7290,7888
7212,7969
7158,8059
7017,8058
6909,8127
6824,8205
6775,8313
6777,8240
6760,8168
6827,8103
6829,8056
6931,7931
6978,7785
7068,7664
7194,7522
7288,7320
7454,7164
7625,7038
7802,6909
8006,6784
8216,6701
8388,6616
8555,6560
8747,6531
8820,6504
8905,6535
9094,6529
9086,6561
9111,6619
9081,6709
8995,6754
9057,6866
8927,6935
8895,7010
8737,7094
8582,7168
8428,7276
8218,7366
8074,7473
7882,7500
7737,7554
7538,7640
7320,7649
7210,7763
7057,7778
6945,7822
6820,7809
6725,7840
6641,7822
6619,7801
6636,7797
6637,7759
6702,7719
6809,7650
6882,7561
6979,7460
7078,7365
7228,7242
7376,7142
7531,7072
7698,6932
7930,6831
8136,6707
8334,6637
8500,6546
8691,6503
8907,6492
9047,6480
9191,6494
9241,6511
9373,6568
9502,6610
9552,6696
9507,6808
9483,6903
9342,6972
9139,7083
9005,7215
8837,7324
8629,7377
8447,7480
8221,7570
7936,7645
7750,7721
7514,7879
7259,7930
7101,7970
6929,7933
6840,7980
6801,7935
6737,7904
6746,7843
6766,7821
6802,7746
6906,7689
6998,7574
7130,7520
7271,7470
7422,7351
7569,7202
7774,7153
7940,7027
8131,6910
8349,6763
8517,6680
8672,6587
8825,6512
8939,6495
9012,6474
9024,6472
9177,6496
9265,6590
9211,6638
9128,6752
9151,6874
9234,7027
9186,7190
9078,7340
8999,7553
8843,7763
8582,7925
8531,8106
8480,8228
8339,8370
8106,8540
7952,8680
7749,8809
7495,8904
7350,8981
7253,8882
7102,8829
6998,8788
6843,8706
6796,8504
6753,8455
6760,8303
6956,8250
7066,8138
7038,7935
7267,7823
7444,7634
7729,7517
7953,7241
8179,7250
8502,7071
8784,6939
9072,6863
9279,6775
9547,6702
9757,6670
9860,6629
9880,6631
9951,6620
9943,6633
9970,6694
10021,6717
10050,6804
9957,6895
9907,6957
9845,7047
9728,7221
9712,7399
9628,7547
9415,7791
9229,7945
9025,7986
8926,8233
8753,8364
8481,8430
8239,8584
8059,8715
7766,8733
7601,8833
7438,8890
7268,8802
7116,8739
6969,8693
6930,8525
6906,8423
6992,8314
7115,8053
7315,7936
7544,7784
7813,7571
8105,7401
8456,7219
8692,7066
9100,6927
9466,6868
9768,6791
9918,6730
10179,6698
10393,6695
10628,6704
10829,6733
10941,6815
10818,6915
10760,6995
10596,7105
10630,7215
10717,7352
10615,7462
10344,7630
10033,7817
9692,8042
9295,8304
8964,8497
8670,8686
8265,8879
7952,9155
7768,9341
7551,9504
7391,9684
7238,9876
7131,9950
7029,10099
6953,10066
6899,9982
6919,9815
6976,9579
7075,9481
7266,9371
7479,9089
7692,8825
7983,8563
8293,8288
8530,7996
9013,7719
9375,7442
9712,7225
10098,7067
10479,6960
10704,6824
10863,6739
11012,6687
11443,6697
11561,6700
11658,6778
11715,6891
11667,7018
11544,7214
11430,7394
11367,7602
11224,7889
11098,8213
10819,8531
10544,8769
10339,8946
10021,9125
9738,9296
9399,9477
9058,9628
8644,9792
8340,10005
8010,10082
7740,9911
7497,9974
7218,10055
7064,10057
6993,10082
6937,9975
6948,9751
7068,9518
7256,9182
7399,8981
7679,8722
7948,8521
8289,8185
8584,7917
8910,7622
9265,7433
9520,7236
9854,7100
10198,6989
10468,6848
10752,6767
11043,6767
11135,6809
11186,6853
11123,6916
11097,6989
11093,7224
10912,7422
10805,7643
10585,7813
10440,8052
10042,8342
9466,8571
9151,8842
8673,9200
8329,9507
7880,9748
7486,10102
7343,10281
7103,10436
6828,10556
6568,10523
6392,10645
6260,10623
6230,10580
6194,10394
6171,10377
6174,10152
6161,9892
6161,9674
6153,9358
6148,9000
6144,8707
6146,8444
6130,8129
6141,7875
6129,7536
6137,7281
6131,6992
6138,6781
6127,6685
6122,6601
6124,6543
6122,6540
6128,6580
6118,6674
6110,6759
6115,6892
6125,7137
6121,7325
6123,7558
6116,7785
6113,8033
6122,8252
6112,8470
6117,8594
6120,8650
6113,8665
6121,8705
6115,8732
6122,8653
6114,8702
6110,8667
6117,8593
6111,8597
6113,8494
6116,8538
6120,8430
6117,8281
6110,8108
6119,7848
6118,7639
6106,7481
6109,7256
6108,7007
6115,6702
6112,6481
6113,6329
6108,6235
6112,6193
6108,6161
6110,6168
6107,6153
6105,6158
6113,6170
6106,6155
6110,6164
6113,6171
6105,6185
6117,6172
6099,6149
6103,6153
6110,6130
6103,6102
6102,6103
6104,6081
6112,6078
6113,6070
6102,6055
6106,6065
6113,6065
6108,6057
6108,6062
6112,6046
6111,6051
6109,6065
6103,6057
6115,6044
6110,6057
6103,6051
6102,6063
6110,6055
6114,6060
6111,6062
6100,6074
6109,6057
6113,6057
6111,6062
6110,6056
6105,6041
6108,6057
6104,6052
6103,6051
6109,6060
6114,6045
6159,6102
6134,6084
6075,6033
6071,6022
6147,6075
6113,6073
6097,6048
6095,6038
6121,6070
6122,6052
6118,6062
6111,6052
6116,6039
6123,6058
6104,6034
6119,6047
6117,6051
6116,6061
6114,6047
6113,6050
6106,6039
6118,6054
6110,6051
6111,6057
6113,6049
6103,6050
6112,6045
6117,6049
6111,6050
6116,6047
6105,6045
6113,6036
6126,6047
6116,6051
6117,6055
6120,6046
6105,6042
6115,6055
6115,6051
6114,6054
6118,6053
6115,6049
6112,6055
6112,6064
6111,6046
6119,6045
6102,6055
6110,6039
6114,6049
6111,6059
6111,6045
6107,6043
6119,6047
6112,6045
6115,6047
6111,6030
6108,6057
6112,6041
6114,6047
6124,6060
6110,6051
6106,6048
6107,6059
6106,6056
6113,6041
6115,6051
6112,6043
6109,6048
6118,6053
6112,6053
6107,6051
6107,6058
6096,6038
6109,6044
6111,6052
6122,6048
6109,6057
6100,6050
6104,6051
6108,6061
6110,6034
6110,6058
6107,6050
6111,6045
6118,6046
6115,6042
6101,6033
6118,6051
6109,6047
6114,6044
6120,6050
6101,6039
6107,6061
6110,6035
6104,6048
6109,6037
6112,6032
6099,6044
6102,6037
6112,6051
6115,6053
6111,6055
6114,6049
6106,6050
6109,6049
6100,6058
6107,6037
6112,6030
6095,6042
6098,6051
6109,6053
6111,6049
6110,6050
6105,6056
6113,6021
6110,6041
6104,6049
6102,6045
6104,6049
6112,6050
6120,6058
6105,6045
6104,6054
6109,6061
6108,6049
6109,6053
6124,6039
6113,6046
6102,6058
6102,6035
6105,6050
6101,6060
6106,6049
6100,6048
6112,6039
6100,6046
6110,6045
6103,6050
6118,6042
6109,6043
6101,6052
6101,6054
6104,6041
6102,6044
6104,6049
6112,6051
6099,6044
6114,6054
6105,6045
6114,6048
6100,6048
6112,6044
6113,6057
6106,6044
6098,6056
6103,6055
6099,6050
6100,6048
6105,6037
6108,6047
6097,6051
6099,6052
6111,6064
6102,6045
6104,6045
6098,6059
6107,6044
6107,6052
6094,6035
6110,6031
6112,6034
6107,6039
6109,6041
6104,6075
6104,6040
6107,6044
6106,6049
6106,6046
6102,6047
6113,6053
6097,6051
6098,6031
6118,6053
6105,6050
6105,6056
6105,6044
6097,6049
6110,6049
6101,6056
6088,6063
6106,6033
6107,6035
6116,6044
6104,6062
6094,6052
6112,6055
6103,6036
6108,6052
6108,6046
6104,6045
6109,6046
6112,6056
6106,6054
6110,6040
6111,6043
6106,6050
6104,6050
6093,6054
6109,6037
6112,6044
6108,6040
6102,6062
6105,6050
6108,6036
6108,6051
6105,6050
6102,6057
6115,6042
6112,6038
6111,6050
6108,6046
6117,6058
6106,6046
6110,6053
6097,6041
6105,6043
6104,6046
6114,6047
6104,6057
6116,6065
6100,6043
6113,6060
6111,6058
6117,6047
6117,6053
6110,6051
6108,6065
6116,6053
6105,6046
6113,6058
6112,6060
6104,6050
6112,6046
6113,6054
6112,6046
6111,6044
6104,6050
6110,6039
6106,6053
6110,6045
6106,6080
6112,6056
6109,6051
6118,6055
6118,6051
6112,6061
6103,6051
6111,6055
6103,6051
6106,6047
6098,6047
6110,6053
6114,6050
6109,6050
6095,6053
6108,6053
6113,6058
6108,6051
6103,6051
6226,6222
6395,6402
6152,6084
6113,6065
6128,6062
6100,6055
6087,6040
6119,6050
6102,6022
6109,6054
6089,6029
6101,6062
6109,6049
6107,6040
6105,6049
6105,6057
6098,6031
6104,6043
6117,6052
6117,6047
6106,6044
6102,6040
6112,6053
6104,6043
6101,6054
6109,6052
6107,6053
6105,6038
6104,6046
6108,6036
6098,6054
6106,6054
6106,6045
6109,6052
6110,6041
6113,6046
6122,6056
6115,6050
6115,6063
6103,6046
6105,6052
6105,6044
6115,6039
6117,6058
6126,6056
6102,6047
6114,6042
6112,6037
6116,6039
6114,6047
6111,6045
6115,6052
6122,6041
6114,6054
6115,6053
6115,6045
6115,6053
6110,6059
6123,6036
6115,6039
6109,6039
6116,6053
6123,6046
6123,6045
6120,6056
6125,6065
6114,6047
6119,6030
6120,6037
6110,6041
6122,6056
6116,6053
6111,6058
6107,6051
6117,6064
6112,6056
6113,6058
6118,6053
6107,6052
6119,6046
6116,6050
6111,6056
6107,6048
6110,6044
6104,6048
6106,6043
6109,6042
6117,6054
6113,6058
6115,6039
6118,6056
6103,6025
6112,6044
6115,6054
6122,6047
6110,6053
6116,6041
6108,6056
6117,6041
6105,6058
6118,6044
6123,6050
6111,6059
6111,6052
6112,6044
6111,6044
6109,6033
6113,6037
6125,6039
6112,6040
6120,6042
6110,6046
6115,6051
6111,6038
6125,6041
6110,6058
6111,6060
6115,6041
6108,6046
6116,6049
6112,6040
6128,6042
6126,6056
6107,6049
6114,6049
6112,6045
6107,6059
6114,6056
6113,6056
6113,6048
6114,6036
6116,6039
6110,6046
6101,6049
6101,6047
6109,6048
6111,6054
6109,6041
6114,6051
6118,6052
6122,6057
6109,6049
6121,6047
6116,6057
6118,6042
6122,6050
6114,6047
6116,6057
6123,6055
6119,6060
6124,6052
6108,6047
6114,6051
6127,6057
6112,6058
6116,6054
6120,6048
6115,6054
6116,6061
6117,6046
6127,6036
6125,6058
6123,6058
6117,6042
6123,6045
6122,6058
6129,6058
6116,6053
6118,6048
6123,6055
6121,6051
6113,6058
6114,6060
6115,6054
6122,6056
6115,6056
6152,6193
6115,6042
6124,6051
6114,6060
6122,6050
6122,6060
6117,6060
6114,6065
6114,6028
6127,6039
6117,6057
6115,6051
6118,6057
6125,6066
6114,6054
6120,6052
6120,6052
6119,6052
6114,6043
6111,6064
6111,6053
6116,6058
6120,6049
6118,6044
6117,6048
6120,6054
6118,6058
6118,6061
6121,6059
6127,6049
6121,6053
6123,6056
6114,6048
6119,6056
6119,6057
6123,6056
6111,6045
6122,6045
6122,6045
6122,6047
6120,6057
6120,6052
6116,6061
6115,6050
6120,6059
6110,6054
6116,6053
6109,6049
6117,6055
6123,6057
6116,6063
6123,6037
6124,6050
6118,6039
6116,6050
6119,6051
6112,6046
6115,6063
6118,6059
6119,6063
6119,6063
6117,6061
6127,6055
6121,6062
6123,6056
6115,6060
6122,6055
6112,6061
6117,6061
6113,6060
6121,6057
6120,6054
6121,6061
6118,6053
6120,6049
6116,6049
6120,6065
6112,6060
6121,6047
6112,6058
6117,6058
6116,6062
6116,6062
0,25
0,61680
0,0
6120,6055
5603,5560
5604,5550
5605,5569
5602,5583
5601,5573
5606,5570
5609,5569
5600,5581
5815,5753
6318,6282
6280,6302
6279,6296
6285,6316
6295,6285
6297,6286
6291,6269
6294,6286
6280,6295
6289,6294
6303,6304
6293,6274
6276,6302
6282,6288
6280,6296
6313,6309
6297,6316
6281,6293
6294,6283
6305,6315
6306,6290
6299,6300
6290,6290
6296,6311
6289,6323
6300,6322
6300,6313
6289,6337
6288,6310
6293,6326
6284,6322
6277,6307
6275,6276
6275,6297
6284,6301
6289,6291
6297,6297
6294,6295
6290,6294
6270,6333
6284,6280
6264,6290
6278,6316
6299,6271
6287,6302
6282,6307
6278,6278
6297,6293
6302,6295
6281,6274
6304,6295
6307,6315
6291,6340
6296,6337
6296,6332
6293,6318
6292,6334
6299,6327
6306,6333
6296,6304
6317,6309
6307,6296
6293,6298
6298,6284
6293,6299
6301,6312
6292,6324
6295,6316
6297,6301
6284,6280
6289,6271
6286,6288
6276,6285
6302,6303
6281,6308
6277,6302
6294,6304
6306,6311
6292,6295
6281,6305
6276,6299
6277,6326
6279,6356
6302,6330
6319,6322
6303,6350
6318,6317
6276,6319
6257,6316
6277,6331
6273,6311
6271,6290
6274,6303
6271,6314
6274,6313
6277,6320
6264,6336
6278,6311
6275,6315
6265,6314
6269,6287
6265,6287
6249,6300
6264,6333
6275,6355
6260,6317
6289,6342
6285,6345
6263,6342
6258,6337
6299,6317
6306,6301
6325,6302
6295,6291
6276,6334
6274,6295
6295,6324
6293,6313
6267,6319
6265,6308
6264,6317
6278,6336
6283,6311
6282,6315
6268,6350
6275,6322
6273,6301
6261,6285
6269,6305
6266,6301
6280,6309
6262,6327
6269,6317
6269,6306
6281,6305
6280,6332
6292,6339
6287,6343
6285,6317
6271,6332
6266,6319
6277,6325
6258,6299
6274,6326
6267,6336
6282,6321
6291,6356
6273,6343
6298,6372
6231,6299
6265,6343
6247,6286
6258,6325
6279,6341
6272,6344
6270,6324
6282,6349
6268,6344
6265,6349
6263,6381
6272,6324
6261,6330
6262,6339
6243,6332
6258,6329
6256,6337
6273,6331
6257,6334
6247,6318
6287,6316
6273,6316
6285,6325
6285,6339
6267,6344
6273,6322
6278,6342
6269,6354
6262,6311
6269,6305
6254,6334
6270,6335
6265,6335
6268,6319
6280,6324
6298,6341
6296,6337
6266,6355
6280,6352
6297,6331
6275,6326
6260,6312
6294,6336
6269,6341
6259,6324
6266,6360
6288,6393
6280,6352
6256,6354
6263,6351
6259,6348
6257,6347
6246,6321
6260,6333
6246,6327
6262,6318
6259,6337
6253,6356
6260,6348
6266,6344
6251,6347
6272,6343
6255,6340
6254,6331
6247,6354
6242,6343
6246,6349
6240,6365
6257,6359
6252,6345
6256,6341
6247,6347
6241,6348
6228,6353
6241,6341
6239,6360
6239,6357
6234,6352
6237,6361
6250,6334
6238,6348
6238,6346
6264,6340
6245,6378
6231,6378
6237,6383
6233,6395
6246,6370
6251,6369
6227,6375
6247,6364
6251,6366
6249,6360
6238,6328
6246,6340
6242,6313
6249,6347
6239,6364
6243,6375
6229,6379
6239,6349
6242,6375
6237,6343
6224,6352
6232,6336
6232,6338
6227,6356
6234,6337
6235,6342
6226,6335
6228,6336
6225,6341
6257,6336
6230,6343
6238,6350
6246,6355
6244,6334
6235,6353
6246,6351
6243,6366
6223,6369
6230,6388
6214,6348
6251,6381
6250,6370
6239,6389
6225,6348
6215,6376
6225,6369
6234,6352
6223,6379
6212,6378
6236,6393
6231,6400
6224,6358
6226,6331
6224,6342
6224,6349
6221,6375
6227,6359
6216,6383
6231,6352
6227,6352
6238,6341
6236,6356
6219,6343
6205,6343
6217,6368
6230,6381
6222,6359
6222,6374
6224,6373
6220,6367
6214,6367
6221,6358
6222,6375
6225,6380
6227,6396
6216,6387
6210,6404
6228,6396
6229,6390
6226,6370
6228,6365
6228,6376
6229,6377
6213,6368
6220,6372
6230,6399
6218,6363
6232,6396
6219,6413
6224,6387
6227,6364
6211,6392
6211,6388
6221,6370
6219,6372
6211,6377
6226,6368
6232,6358
6230,6353
6224,6363
6228,6376
6219,6363
6206,6392
6221,6364
6226,6387
6229,6387
6220,6377
6220,6371
6216,6361
6226,6351
6220,6346
6222,6349
6225,6360
6233,6361
6229,6397
6217,6385
6219,6379
6242,6392
6231,6410
6227,6385
6221,6397
6214,6417
6216,6359
6196,6375
6230,6364
6224,6373
6218,6394
6217,6378
6205,6380
6210,6385
6216,6374
6200,6381
6205,6368
6212,6377
6207,6381
6223,6360
6222,6378
6221,6400
6224,6377
6208,6416
6211,6390
6214,6367
6195,6377
6205,6410
6215,6381
6220,6404
6203,6387
6206,6391
6200,6402
6206,6407
6208,6395
6216,6389
6208,6387
6207,6390
6207,6378
6209,6367
6222,6366
6211,6378
6211,6362
6206,6366
6208,6370
6209,6395
6212,6392
6215,6388
6202,6384
6221,6364
6208,6352
6206,6351
6206,6334
